1.166180000000006933e-01,nan
1.170589999999992747e-01,nan
1.175000000000014228e-01,nan
1.179410000000000042e-01,nan
1.183829999999995997e-01,nan
1.188239999999981950e-01,nan
1.192650000000003152e-01,nan
1.197059999999989244e-01,nan
1.201470000000010446e-01,nan
1.205879999999996260e-01,nan
1.210299999999992354e-01,nan
1.214710000000013557e-01,nan
1.219119999999999648e-01,3.359500000000000000e+03
1.232349999999992340e-01,2.655500000000000000e+03
1.236769999999988434e-01,2.655500000000000000e+03
1.241180000000010053e-01,2.655500000000000000e+03
1.245589999999995590e-01,2.655500000000000000e+03
1.249999999999981543e-01,2.654000000000000000e+03
1.254410000000003023e-01,2.650500000000000000e+03
1.258829999999999116e-01,2.490500000000000000e+03
1.263239999999984930e-01,2.482500000000000000e+03
1.272059999999992086e-01,2.479500000000000000e+03
1.298529999999988305e-01,2.450000000000000000e+03
1.320589999999998709e-01,2.362000000000000000e+03
1.360299999999997900e-01,2.274000000000000000e+03
1.391180000000015737e-01,2.127000000000000000e+03
1.417650000000011956e-01,1.877500000000000000e+03
1.448529999999993989e-01,1.511000000000000000e+03
