5.499949999999979855e-02,2.414468569000000116e+03
5.583350000000002200e-02,2.432331857000000127e+03
5.666650000000010567e-02,2.439342822999999953e+03
5.749950000000018935e-02,2.480597086000000218e+03
5.833349999999996871e-02,2.517690537999999833e+03
5.916650000000005238e-02,2.563694433000000117e+03
5.999950000000013606e-02,2.598079561999999896e+03
6.083349999999991542e-02,2.677072369999999864e+03
6.166649999999999909e-02,2.758568764000000101e+03
6.249950000000008277e-02,2.678747006000000056e+03
6.333349999999986213e-02,nan
6.416649999999994580e-02,nan
6.499950000000002948e-02,nan
6.583349999999980884e-02,nan
6.666649999999989251e-02,nan
6.749949999999997619e-02,nan
6.833350000000019964e-02,nan
6.916649999999983922e-02,nan
6.999949999999992289e-02,nan
7.083350000000014635e-02,nan
7.166649999999978593e-02,nan
7.249949999999986960e-02,2.950738858000000164e+03
7.333350000000009306e-02,2.555122645999999804e+03
7.416650000000017673e-02,2.398103423000000021e+03
7.499949999999981631e-02,2.368995292000000063e+03
7.583350000000003976e-02,2.371621306000000004e+03
7.666650000000012344e-02,2.390966308999999910e+03
7.749950000000020711e-02,2.386543561999999838e+03
7.833349999999998647e-02,2.386975777999999991e+03
7.916650000000007015e-02,2.418551770000000033e+03
7.999950000000015382e-02,2.418130012999999963e+03
8.083349999999993318e-02,2.441154598000000078e+03
8.166650000000001686e-02,2.465992439999999988e+03
8.249950000000010053e-02,2.438979424999999992e+03
8.333349999999987989e-02,2.441465033999999832e+03
8.416649999999996357e-02,2.463926453000000038e+03
8.499950000000004724e-02,2.488915172999999868e+03
8.583349999999982660e-02,2.493196184999999787e+03
8.666649999999991028e-02,2.496303222999999889e+03
8.749949999999999395e-02,2.524387041999999838e+03
8.833350000000021740e-02,2.534826438000000053e+03
8.916649999999985698e-02,2.570416878999999881e+03
8.999949999999994066e-02,2.652509881999999834e+03
9.083350000000016411e-02,2.714296347999999853e+03
9.166649999999980369e-02,2.769924896999999874e+03
9.249949999999988737e-02,2.885770336000000043e+03
9.333350000000011082e-02,3.158121885999999904e+03
9.416650000000019449e-02,nan
9.499949999999983408e-02,nan
9.583350000000005753e-02,nan
9.666650000000014120e-02,3.957633474000000206e+03
9.749949999999978079e-02,3.864567864999999983e+03
9.833350000000000424e-02,3.825694196999999804e+03
9.916650000000008791e-02,3.467226666000000023e+03
9.999950000000017158e-02,2.978415160999999898e+03
1.008334999999999509e-01,2.743205788000000211e+03
1.016665000000000346e-01,2.680640370999999959e+03
1.024995000000001183e-01,2.650109598999999889e+03
1.033334999999998977e-01,2.582609281999999894e+03
1.041664999999999813e-01,2.532544696999999815e+03
1.049995000000000650e-01,2.490832210000000032e+03
1.058334999999998444e-01,2.447114279999999781e+03
1.066664999999999280e-01,2.452942363999999998e+03
1.074995000000000117e-01,2.470182697000000189e+03
1.083334999999997911e-01,2.435704260999999860e+03
1.091664999999998747e-01,2.474605277999999998e+03
1.099994999999999584e-01,2.475119451999999910e+03
1.108335000000001819e-01,2.433873145000000022e+03
1.116664999999998215e-01,2.454255142999999862e+03
1.124994999999999051e-01,2.453252278999999817e+03
1.133335000000001286e-01,2.448375743000000057e+03
1.141665000000002123e-01,2.449598555999999917e+03
1.149994999999998518e-01,2.461644354999999905e+03
1.158335000000000753e-01,2.489551856999999927e+03
1.166665000000001590e-01,2.493710931999999957e+03
1.174994999999997985e-01,2.510955378999999994e+03
1.183335000000000220e-01,2.562079909999999927e+03
1.191665000000001057e-01,2.578122574999999870e+03
1.199995000000001893e-01,2.579525857999999971e+03
1.208334999999999687e-01,2.645731607000000167e+03
1.216665000000000524e-01,2.708591158000000178e+03
1.224995000000001361e-01,2.754622359999999844e+03
1.233334999999999154e-01,2.768448819000000185e+03
1.241664999999999991e-01,2.924488351999999850e+03
1.249995000000000828e-01,2.929956888000000163e+03
1.258334999999998760e-01,2.782629871000000094e+03
1.266664999999999597e-01,2.918635236000000077e+03
1.274995000000000434e-01,2.941282595000000128e+03
1.283334999999998227e-01,2.682176476000000093e+03
1.291664999999999064e-01,2.599500516999999945e+03
1.299994999999999901e-01,2.475795032999999876e+03
1.308335000000002135e-01,2.330339418000000023e+03
1.316664999999998531e-01,2.260022711000000072e+03
1.324994999999999368e-01,2.130948026999999911e+03
1.333335000000001602e-01,2.047461592000000110e+03
1.341664999999997998e-01,1.975133332999999993e+03
1.349994999999998835e-01,1.869313648999999941e+03
1.358335000000001069e-01,1.811103849000000082e+03
1.366665000000001906e-01,1.732448133999999982e+03
1.374994999999998302e-01,1.627571189999999888e+03
1.383335000000000536e-01,1.621489567000000079e+03
1.391665000000001373e-01,1.496805190000000039e+03
1.399995000000002210e-01,1.445773957999999993e+03
1.408335000000000004e-01,1.323650628999999981e+03
1.416665000000000840e-01,1.265356588999999985e+03
