3.632193,nan
3.632943,nan
3.633693,nan
3.634443,nan
3.635193,nan
3.635943,1329.750972
3.636693,1355.884756
3.637443,1382.036792
3.638193,1410.012660
3.638943,1445.856400
3.639693,1475.146261
3.640443,1510.859772
3.641193,1559.765668
3.641943,1617.374917
3.642693,1630.571112
3.643443,1644.053883
3.644193,1679.010977
3.644943,1701.925471
3.645693,1719.517111
3.646443,1732.672390
3.647193,1745.757556
3.647943,1759.038178
3.648693,1756.576896
3.649443,1758.012007
3.650193,1774.779192
3.650943,1779.843423
3.651693,1780.340095
3.652443,1793.665231
3.653193,1798.189560
3.653943,1801.454566
3.654693,1810.971962
3.655443,1823.817497
3.656193,1851.287576
3.656943,1878.746119
3.657693,1928.337693
3.658443,2015.770113
3.659193,2095.820778
3.659943,2085.339775
3.660693,2136.737298
3.661443,2154.962253
3.662193,2157.004065
3.662943,2163.350104
3.663693,2169.295607
3.664443,2170.491640
3.665193,2186.797091
3.665943,2205.644548
3.666693,2223.006475
3.667443,2228.137979
3.668193,2245.685084
3.668943,2270.488441
3.669693,2286.656319
3.670443,2302.376814
3.671193,2332.520298
3.671943,2334.515137
3.672693,2342.235215
3.673443,2382.280623
3.674193,2443.831385
3.674943,2456.936387
3.675693,2465.113039
3.676443,2513.529506
3.677193,2936.936040
3.677943,3033.103868
3.678693,3029.322025
3.679443,3031.236541
3.680193,3033.870546
3.680943,3049.068362
3.681693,3037.130947
3.682443,3043.706387
3.683193,3035.326064
3.683943,3038.571241
3.684693,3034.278228
3.685443,3031.444588
3.686193,3042.294502
3.686943,3034.950943
3.687693,3032.486266
3.688443,3028.918580
3.689193,3027.937292
3.689943,3025.307887
3.690693,3018.780641
3.691443,3016.267523
3.692193,3002.320950
3.692943,2985.065726
3.693693,2964.077628
3.694443,2931.129682
3.695193,2875.129638
3.695943,2799.460844
3.696693,1877.163252
3.697443,1877.781580
3.698193,1834.117820
3.698943,1774.365318
3.699693,1725.489953
3.700443,1727.520857
3.701193,1724.097733
3.701943,1743.706765
3.702693,1752.286496
3.703443,1748.711147
3.704193,1753.958927
3.704943,1760.784219
3.705693,1759.049466
3.706443,1768.609545
3.707193,1783.405602
3.707943,1784.423263
3.708693,1797.746846
3.709443,1792.584886
3.710193,1803.619445
3.710943,1812.685654
3.711693,1821.716566
3.712443,1813.218596
3.713193,1790.379205
3.713943,1766.370098
3.714693,1740.507412
3.715443,1716.058329
3.716193,1705.845411
3.716943,1692.473497
3.717693,1652.106569
3.718443,1589.776112
3.719193,1550.211055
3.719943,1519.434657
3.720693,1462.202003
3.721443,1430.071001
3.722193,1377.327603
3.722943,1338.375364
3.723693,1312.763298
3.724443,1284.146285
3.725193,1240.718259
3.725943,1198.338203
3.726693,nan
3.727443,nan
3.728193,nan
3.728943,nan
3.729693,nan
3.730443,nan
3.731193,nan
3.731943,nan
3.732693,nan
3.733443,nan
3.734193,nan
3.734943,nan
3.735693,nan
3.736443,nan
3.737193,nan
3.737943,nan
3.738693,nan
3.739443,nan
3.740193,nan
3.740943,nan
3.741693,nan
3.742443,nan
3.743193,nan
3.743943,nan
3.744693,nan
3.745443,nan
3.746193,nan
3.746943,nan
3.747693,nan
3.748443,nan
3.749193,nan
3.749943,nan
3.750693,nan
3.751443,nan
3.752193,nan
3.752943,nan
3.753693,nan
3.754443,nan
3.755193,nan
3.755943,nan
3.756693,nan
3.757443,nan
3.758193,nan
3.758943,nan
3.759693,nan
3.760443,nan
3.761193,nan
3.761943,nan
3.762693,nan
3.763443,nan
3.764193,nan
3.764943,nan
3.765693,nan
3.766443,nan
3.767193,nan
3.767943,nan
3.768693,nan
3.769443,nan
3.770193,nan
3.770943,nan
3.771693,nan
3.772443,nan
3.773193,nan
3.773943,nan
3.774693,nan
3.775443,nan
3.776193,nan
3.776943,nan
3.777693,nan
3.778443,nan
3.779193,nan
3.779943,nan
3.780693,nan
3.781443,nan
3.782193,nan
3.782943,nan
3.783693,nan
3.784443,nan
3.785193,nan
3.785943,nan
3.786693,nan
3.787443,nan
3.788193,nan
3.788943,nan
3.789693,nan
3.790443,nan
3.791193,nan
3.791943,nan
3.792693,nan
3.793443,nan
3.794193,nan
3.794943,nan
3.795693,nan
3.796443,nan
3.797193,nan
3.797943,nan
3.798693,nan
3.799443,nan
3.800193,nan
3.800943,nan
3.801693,nan
3.802443,nan
3.803193,nan
3.803943,nan
3.804693,nan
3.805443,nan
3.806193,nan
3.806943,nan
3.807693,nan
3.808443,nan
3.809193,nan
3.809943,nan
3.810693,nan
3.811443,nan
3.812193,nan
3.812943,nan
3.813693,nan
3.814443,nan
3.815193,nan
3.815943,nan
3.816693,nan
3.817443,nan
3.818193,nan
3.818943,nan
3.819693,1326.553035
3.820443,1351.953320
3.821193,1383.007057
3.821943,1426.475533
3.822693,1480.756009
3.823443,1526.025852
3.824193,1563.357112
3.824943,1610.389174
3.825693,1625.558790
3.826443,1646.973367
3.827193,1672.673998
3.827943,1695.747137
3.828693,1709.775682
3.829443,1719.575360
3.830193,1726.125295
3.830943,1740.190718
3.831693,1743.995321
3.832443,1739.536085
3.833193,1755.235540
3.833943,1772.432477
3.834693,1783.353957
3.835443,1806.673061
3.836193,1874.091877
3.836943,1981.203094
3.837693,2006.219659
3.838443,2000.862245
3.839193,2044.869758
3.839943,2016.225666
3.840693,2082.485301
3.841443,2097.448458
3.842193,2125.202617
3.842943,2126.551304
3.843693,2151.747622
3.844443,2162.676616
3.845193,2169.716673
3.845943,2177.398804
3.846693,2202.531727
3.847443,2271.952609
3.848193,2270.491135
3.848943,2325.361906
3.849693,2366.906842
3.850443,2408.960958
3.851193,2504.363601
3.851943,2792.984930
3.852693,2953.888961
3.853443,2951.762508
3.854193,2962.156195
3.854943,2942.889104
3.855693,2944.581485
3.856443,2960.774572
3.857193,2950.243748
3.857943,2954.794187
3.858693,2955.654899
3.859443,2954.814318
3.860193,2948.567578
3.860943,2945.725630
3.861693,2937.392519
3.862443,2915.973418
3.863193,2905.667044
3.863943,2880.567355
3.864693,2846.009214
3.865443,2794.302671
3.866193,2821.069750
3.866943,1889.083062
3.867693,1856.227166
3.868443,1818.763152
3.869193,1799.363547
3.869943,1756.508808
3.870693,1797.210426
3.871443,1804.881103
3.872193,1887.231527
3.872943,2085.171179
3.873693,2149.349027
3.874443,2177.862669
3.875193,2195.202244
3.875943,2199.378375
3.876693,2202.915570
3.877443,2210.031017
3.878193,2189.836989
3.878943,2162.073246
3.879693,2129.738697
3.880443,2083.535169
3.881193,1974.536188
3.881943,1858.827750
3.882693,1764.771977
3.883443,1645.337587
3.884193,1596.574114
3.884943,1570.846256
3.885693,1524.785665
3.886443,1477.981392
3.887193,1441.741638
3.887943,1440.472173
3.888693,1431.682073
3.889443,1435.853257
3.890193,1448.117998
3.890943,1459.185790
3.891693,1456.027547
3.892443,1454.953557
3.893193,1431.858678
3.893943,1414.627846
3.894693,1387.978840
3.895443,nan
3.896193,nan
3.896943,nan
3.897693,nan
3.898443,nan
3.899193,nan
3.899943,nan
3.900693,nan
3.901443,nan
3.902193,nan
3.902943,nan
3.903693,nan
3.904443,nan
3.905193,nan
3.905943,nan
3.906693,nan
3.907443,nan
3.908193,nan
3.908943,nan
3.909693,nan
3.910443,nan
3.911193,nan
3.911943,nan
3.912693,nan
3.913443,nan
3.914193,nan
3.914943,nan
3.915693,nan
3.916443,nan
3.917193,nan
3.917943,nan
3.918693,nan
3.919443,nan
3.920193,nan
3.920943,nan
3.921693,nan
3.922443,nan
3.923193,nan
3.923943,nan
3.924693,nan
3.925443,nan
3.926193,nan
3.926943,nan
3.927693,nan
3.928443,nan
3.929193,nan
3.929943,nan
3.930693,nan
3.931443,nan
3.932193,nan
3.932943,nan
3.933693,nan
3.934443,nan
3.935193,nan
3.935943,nan
3.936693,nan
3.937443,nan
3.938193,nan
3.938943,nan
3.939693,nan
3.940443,nan
3.941193,nan
3.941943,nan
3.942693,nan
3.943443,nan
3.944193,nan
3.944943,nan
3.945693,nan
3.946443,nan
3.947193,nan
3.947943,nan
3.948693,nan
3.949443,nan
3.950193,nan
3.950943,nan
3.951693,nan
3.952443,nan
3.953193,nan
3.953943,nan
3.954693,nan
3.955443,nan
3.956193,nan
3.956943,nan
3.957693,nan
3.958443,nan
3.959193,nan
3.959943,nan
3.960693,nan
3.961443,nan
3.962193,nan
3.962943,nan
3.963693,nan
3.964443,nan
3.965193,nan
3.965943,nan
3.966693,nan
3.967443,nan
3.968193,nan
3.968943,nan
3.969693,nan
3.970443,nan
3.971193,nan
3.971943,nan
3.972693,nan
3.973443,nan
3.974193,nan
3.974943,nan
3.975693,nan
3.976443,nan
3.977193,nan
3.977943,nan
3.978693,nan
3.979443,1315.763351
3.980193,1343.832131
3.980943,1383.950481
3.981693,1430.264736
3.982443,1496.771501
3.983193,1540.783572
3.983943,1580.298336
3.984693,1625.678398
3.985443,1642.477936
3.986193,1663.575152
3.986943,1689.646741
3.987693,1713.580896
3.988443,1731.558527
3.989193,1742.489290
3.989943,1760.605365
3.990693,1783.347733
3.991443,1844.027164
3.992193,2021.558686
3.992943,2034.600353
3.993693,2092.333067
3.994443,2122.508187
3.995193,2173.231710
3.995943,2213.716285
3.996693,2233.296258
3.997443,2319.507770
3.998193,2395.717050
3.998943,2652.029346
3.999693,2911.421132
4.000443,2910.139978
4.001193,2913.241512
4.001943,2913.174370
4.002693,2898.132481
4.003443,2904.719388
4.004193,2912.048216
4.004943,2904.900079
4.005693,2895.885106
4.006443,2881.399506
4.007193,2868.933485
4.007943,2851.774339
4.008693,2835.211447
4.009443,2813.846001
4.010193,2782.090177
4.010943,2736.859387
4.012443,1766.089835
4.013193,1768.414629
4.013943,1745.291991
4.014693,1807.363495
4.015443,1880.594156
4.016193,2104.950787
4.016943,2126.671599
4.017693,2177.447684
4.018443,2195.192223
4.019193,2207.730314
4.019943,2206.504121
4.020693,2232.348622
4.021443,2196.659963
4.022193,2171.827038
4.022943,2154.326503
4.023693,2131.705101
4.024443,2103.778429
4.025193,2036.245021
4.025943,1865.296983
4.026693,1763.549810
4.027443,1660.757106
4.028193,1624.825672
4.028943,1620.408379
4.029693,1620.825270
4.030443,1627.575026
4.031193,1657.543069
4.031943,1677.736278
4.032693,1696.574056
4.033443,1700.047358
4.034193,1708.114474
4.034943,1729.991527
4.035693,1714.340898
4.036443,1706.271080
4.037193,1672.611630
4.037943,1639.821888
4.038693,1612.076228
4.039443,1571.917744
4.040193,1506.648354
4.040943,nan
4.041693,nan
4.042443,nan
4.043193,nan
4.043943,nan
4.044693,nan
4.045443,nan
4.046193,nan
4.046943,nan
4.047693,nan
4.048443,nan
4.049193,nan
4.049943,nan
4.050693,nan
4.051443,nan
4.052193,nan
4.052943,nan
4.053693,nan
4.054443,nan
4.055193,nan
4.055943,nan
4.056693,nan
4.057443,nan
4.058193,nan
4.058943,nan
4.059693,nan
4.060443,nan
4.061193,nan
4.061943,nan
4.062693,nan
4.063443,nan
4.064193,nan
4.064943,nan
4.065693,nan
4.066443,nan
4.067193,nan
4.067943,nan
4.068693,nan
4.069443,nan
4.070193,nan
4.070943,nan
4.071693,nan
4.072443,nan
4.073193,nan
4.073943,nan
4.074693,nan
4.075443,nan
4.076193,nan
4.076943,nan
4.077693,nan
4.078443,nan
4.079193,nan
4.079943,nan
4.080693,nan
4.081443,nan
4.082193,nan
4.082943,nan
4.083693,nan
4.084443,nan
4.085193,nan
4.085943,nan
4.086693,nan
4.087443,nan
4.088193,nan
4.088943,nan
4.089693,nan
4.090443,nan
4.091193,nan
4.091943,nan
4.092693,nan
4.093443,nan
4.094193,nan
4.094943,nan
4.095693,nan
4.096443,nan
4.097193,nan
4.097943,nan
4.098693,nan
4.099443,nan
4.100193,nan
4.100943,nan
4.101693,nan
4.102443,nan
4.103193,nan
4.103943,nan
4.104693,nan
4.105443,nan
4.106193,nan
4.106943,nan
4.107693,nan
4.108443,nan
4.109193,nan
4.109943,nan
4.110693,nan
4.111443,nan
4.112193,nan
4.112943,nan
4.113693,nan
4.114443,nan
4.115193,nan
4.115943,nan
4.116693,nan
4.117443,nan
4.118193,nan
4.118943,1326.639667
4.119693,1368.488474
4.120443,1427.549454
4.121193,1500.154047
4.121943,1562.102809
4.122693,1597.945433
4.123443,1645.057826
4.124193,1664.339001
4.124943,1708.332594
4.125693,1784.072146
4.126443,1934.781664
4.127193,2137.278368
4.127943,2151.331698
4.128693,2232.037429
4.129443,2269.478660
4.130193,2447.087159
4.130943,2787.712576
4.131693,2841.807356
4.132443,2838.885797
4.133193,2850.569354
4.133943,2868.598862
4.134693,2849.626949
4.135443,2840.148894
4.136193,2840.706443
4.136943,2828.644791
4.137693,2810.338066
4.138443,2789.881658
4.139193,2767.022602
4.139943,2731.779194
4.140693,2686.953924
4.141443,2610.838601
4.142193,1923.155833
4.142943,1817.572905
4.143693,1747.837151
4.144443,1756.069236
4.145193,1823.165325
4.145943,2012.082640
4.146693,2079.550655
4.147443,2138.680873
4.148193,2169.585741
4.148943,2167.236265
4.149693,2156.395482
4.150443,2152.437095
4.151193,2147.570886
4.151943,2131.581494
4.152693,2117.272549
4.153443,2075.626168
4.154193,1990.165391
4.154943,1768.679701
4.155693,1646.478342
4.156443,1593.604014
4.157193,1566.151733
4.157943,1533.059047
4.158693,1506.695114
4.159443,1489.931539
4.160193,1496.633122
4.160943,1504.742837
4.161693,1537.677606
4.162443,1575.378996
4.163193,1601.756045
4.163943,1609.958211
4.164693,1620.048658
4.165443,1628.420621
4.166193,1610.439192
4.166943,1590.617704
4.167693,1582.769295
4.168443,1539.841856
4.169193,nan
4.169943,nan
4.170693,nan
4.171443,nan
4.172193,nan
4.172943,nan
4.173693,nan
4.174443,nan
4.175193,nan
4.175943,nan
4.176693,nan
4.177443,nan
4.178193,nan
4.178943,nan
4.179693,nan
4.180443,nan
4.181193,nan
4.181943,nan
4.182693,nan
4.183443,nan
4.184193,nan
4.184943,nan
4.185693,nan
4.186443,nan
4.187193,nan
4.187943,nan
4.188693,nan
4.189443,nan
4.190193,nan
4.190943,nan
4.191693,nan
4.192443,nan
4.193193,nan
4.193943,nan
4.194693,nan
4.195443,nan
4.196193,nan
4.196943,nan
4.197693,nan
4.198443,nan
4.199193,nan
4.199943,nan
4.200693,nan
4.201443,nan
4.202193,nan
4.202943,nan
4.203693,nan
4.204443,nan
4.205193,nan
4.205943,nan
4.206693,nan
4.207443,nan
4.208193,nan
4.208943,nan
4.209693,nan
4.210443,nan
4.211193,nan
4.211943,nan
4.212693,nan
4.213443,nan
4.214193,nan
4.214943,nan
4.215693,nan
4.216443,nan
4.217193,nan
4.217943,nan
4.218693,nan
4.219443,nan
4.220193,nan
4.220193,nan
4.220943,nan
4.221693,nan
4.222443,nan
4.223193,nan
4.223943,nan
4.224693,nan
4.225443,nan
4.226193,nan
4.226943,nan
4.227693,nan
4.228443,nan
4.229193,nan
4.229943,nan
4.230693,nan
4.231443,nan
4.232193,nan
4.232943,nan
4.233693,nan
4.234443,nan
4.235193,nan
4.235943,nan
4.236693,nan
4.237443,nan
4.238193,nan
4.238943,nan
4.239693,nan
4.240443,1357.993306
4.241193,1411.873729
4.241943,1502.497179
4.242693,1568.077143
4.243443,1588.571536
4.244193,1646.983775
4.244943,1680.377718
4.245693,1745.490501
4.246443,1868.995196
4.247193,2118.403309
4.247943,2120.026061
4.248693,2213.933088
4.249443,2307.121631
4.250193,2642.910037
4.250943,2817.902432
4.251693,2815.120471
4.252443,2821.185727
4.253193,2827.407790
4.253943,2845.377353
4.254693,2831.990311
4.255443,2813.369634
4.256193,2812.021166
4.256943,2791.318979
4.257693,2771.363527
4.258443,2743.212753
4.259193,2714.885700
4.259943,2673.048833
4.260693,2610.892742
4.261443,2678.082475
4.262193,1857.009341
4.262943,1840.022676
4.263693,1870.765067
4.264443,2016.656105
4.265193,2051.761116
4.265943,2098.946882
4.266693,2137.377733
4.267443,2180.241713
4.268193,2171.123626
4.268943,2172.106480
4.269693,2185.418639
4.270443,2154.982377
4.271193,2116.289032
4.271943,2098.719462
4.272693,2099.838031
4.273443,2092.177988
4.274193,2004.145250
4.274943,1872.224927
4.275693,1705.815041
4.276443,1597.698242
4.277193,1582.928011
4.277943,1572.503471
4.278693,1560.145515
4.279443,1589.268693
4.280193,1610.577435
4.280943,1635.656878
4.281693,1630.410786
4.282443,1636.989539
4.283193,1647.261316
4.283943,1655.313680
4.284693,1647.161071
4.285443,1639.761535
4.286193,1643.767646
4.286943,1619.488291
4.287693,1576.576842
4.288443,1507.059540
4.289193,1444.757993
4.289943,1425.104946
4.290693,1283.946254
4.291443,1248.015839
4.292193,1217.883157
4.292943,1199.795941
4.293693,1187.697828
4.294443,1163.690714
4.295193,1142.755248
4.295943,nan
4.296693,nan
4.297443,nan
4.298193,nan
4.298943,nan
4.299693,nan
4.300443,nan
4.301193,nan
4.301943,nan
4.302693,nan
4.303443,nan
4.304193,nan
4.304943,nan
4.304943,nan
4.305693,nan
4.306443,nan
4.307193,nan
4.307943,nan
4.308693,nan
4.309443,nan
4.310193,nan
4.310943,nan
4.311693,nan
4.312443,nan
4.313193,nan
4.313943,nan
4.314693,nan
4.315443,nan
4.316193,nan
4.316943,nan
4.317693,nan
4.318443,nan
4.319193,nan
4.319943,nan
4.320693,nan
4.321443,nan
4.322193,nan
4.322943,nan
4.323693,nan
4.324443,nan
4.325193,nan
4.325943,nan
4.326693,nan
4.327443,nan
4.328193,nan
4.328943,nan
4.329693,nan
4.330443,nan
4.331193,nan
4.331943,nan
4.332693,nan
4.333443,nan
4.334193,nan
4.334943,nan
4.335693,nan
4.336443,nan
4.337193,nan
4.337943,nan
4.338693,nan
4.339443,nan
4.340193,nan
4.340943,nan
4.341693,nan
4.342443,nan
4.343193,nan
4.343943,nan
4.344693,nan
4.345443,nan
4.346193,nan
4.346943,nan
4.347693,nan
4.348443,nan
4.349193,nan
4.349943,nan
4.350693,nan
4.351443,nan
4.352193,nan
4.352943,nan
4.353693,nan
