4.795882,2266.754267
4.796632,2297.098528
4.797382,2284.752894
4.798132,2262.914050
4.798882,2268.309728
4.799632,2282.686363
4.800382,2302.983888
4.801132,2331.626725
4.801882,2369.267168
4.802632,2417.235553
4.803382,2825.900264
4.804132,2914.424517
4.804882,3010.613842
4.805632,2977.743918
4.806382,3007.705591
4.807132,3013.921657
4.807882,3017.260238
4.808632,3023.029038
4.809382,3025.447524
4.810132,3027.287486
4.810882,3026.746410
4.811632,3031.690681
4.812382,3035.306753
4.813132,3028.535188
4.813882,3031.962587
4.814632,3031.352271
4.815382,3034.591108
4.816132,3031.685997
4.816882,3039.477152
4.817632,3037.070844
4.818382,3036.815121
4.819132,3041.890288
4.819882,3039.337922
4.820632,3038.631603
4.821382,3031.644206
4.822132,3027.251764
4.822882,3020.158849
4.823632,3009.874047
4.824382,3006.462259
4.825132,3006.575200
4.825882,3005.520542
4.826632,3005.668950
4.835632,3011.039490
4.837882,2934.610974
4.838632,2914.521884
4.839382,2891.056497
4.840132,2906.313713
4.842382,1853.929280
4.843132,1874.395522
4.843882,1833.899258
4.844632,1765.496946
4.845382,1729.876470
4.846132,1641.825985
4.846882,1578.035572
4.847632,1536.909518
4.848382,1459.434592
4.849132,1465.120082
4.849882,1479.434684
4.850632,1497.222920
4.851382,nan
4.852132,nan
4.852882,nan
4.853632,nan
4.854382,nan
4.855132,nan
4.855882,nan
4.856632,nan
4.857382,nan
4.858132,nan
4.858882,nan
4.859632,nan
4.860382,nan
4.861132,nan
4.861882,nan
4.862632,nan
4.863382,nan
4.864132,nan
4.864882,nan
4.865632,nan
4.866382,nan
4.867132,nan
4.867882,nan
4.868632,nan
4.869382,nan
4.870132,nan
4.870882,nan
4.871632,nan
4.872382,nan
4.873132,nan
4.873882,nan
4.874632,nan
4.875382,nan
4.876132,nan
4.876882,nan
4.877632,nan
4.878382,nan
4.879132,nan
4.879882,nan
4.880632,nan
4.881382,nan
4.882132,nan
4.882882,nan
4.883632,nan
4.884382,nan
4.885132,nan
4.885882,nan
4.886632,nan
4.887382,nan
4.888132,nan
4.888882,nan
4.889632,nan
4.890382,nan
4.891132,nan
4.891882,nan
4.892632,nan
4.893382,nan
4.894132,nan
4.894882,nan
4.895632,nan
4.896382,nan
4.897132,nan
4.897882,nan
4.898632,nan
4.899382,nan
4.900132,nan
4.900882,nan
4.901632,nan
4.902382,nan
4.903132,nan
4.903882,nan
4.904632,nan
4.905382,nan
4.906132,nan
4.906882,nan
4.907632,nan
4.908382,nan
4.909132,nan
4.909882,nan
4.910632,nan
4.911382,nan
4.912132,nan
4.912882,nan
4.913632,nan
4.914382,nan
4.915132,nan
4.915882,nan
4.916632,nan
4.917382,nan
4.918132,nan
4.918882,nan
4.919632,nan
4.920382,nan
4.921132,nan
4.921882,nan
4.922632,nan
4.923382,nan
4.924132,nan
4.924882,1442.594343
4.925632,1510.244858
4.926382,1567.643362
4.927132,1600.494676
4.927882,1655.765152
4.928632,1723.147104
4.929382,1794.033913
4.930132,1835.149724
4.930882,1845.088058
4.931632,1898.412810
4.932382,1947.331110
4.933132,2008.569763
4.933882,2032.249409
4.934632,2052.128429
4.935382,2074.307398
4.936132,2087.200284
4.936882,2100.278527
4.937632,2121.326728
4.938382,2147.474258
4.939132,2168.535596
4.939882,2181.027276
4.940632,2188.884828
4.941382,2201.347104
4.942132,2201.896135
4.942882,2208.934654
4.943632,2205.868266
4.944382,2216.095041
4.945132,2227.935417
4.945882,2222.003956
4.946632,2221.864991
4.947382,2246.753699
4.948132,2264.531955
4.948882,2278.764743
4.949632,2300.457717
4.950382,2299.139354
4.951132,2332.241959
4.951882,2433.210340
4.952632,2771.282546
4.953382,2863.485090
4.954132,2981.282777
4.954882,2978.975300
4.955632,2986.362110
4.956382,3001.992225
4.957132,3001.494460
4.957882,3007.151865
4.958632,3012.192443
4.959382,3016.619588
4.960132,3021.995714
4.960882,3029.633751
4.961632,3031.297482
4.962382,3034.248439
4.963132,3030.177014
4.963882,3031.646205
4.964632,3034.894533
4.965382,3031.215587
4.966132,3038.579644
4.966882,3038.956221
4.967632,3037.599775
4.968382,3035.539537
4.969132,3029.224100
4.969882,3020.105650
4.970632,3008.348537
4.971382,2993.360617
4.972132,2976.802059
4.972882,2954.611110
4.973632,2932.139604
4.974382,2901.954697
4.975132,2874.889881
4.975882,2840.306910
4.976632,2817.221836
4.977382,2801.702839
4.978132,2745.410212
4.978882,2711.572638
4.981132,2194.205392
4.981882,2105.904014
4.982632,2055.109276
4.983382,2022.170119
4.984132,1976.949611
4.984882,1966.695140
4.985632,1945.925441
4.986382,1889.763196
4.987132,1869.088340
4.987882,1795.268571
4.988632,1780.806557
4.989382,1744.635958
4.990132,1679.722836
4.990882,1629.831447
4.991632,1611.821071
4.992382,1521.734654
4.993132,1482.436349
4.993882,1458.062606
4.994632,1497.985325
4.995382,nan
4.996132,nan
4.996882,nan
4.997632,nan
4.998382,nan
4.999132,nan
4.999882,nan
5.000632,nan
5.001382,nan
5.002132,nan
5.002882,nan
5.003632,nan
5.004382,nan
5.005132,nan
5.005882,nan
5.006632,nan
5.007382,nan
5.008132,nan
5.008882,nan
5.009632,nan
5.010382,nan
5.011132,nan
5.011882,nan
5.012632,nan
5.013382,nan
5.014132,nan
5.014882,nan
5.015632,nan
5.016382,nan
5.017132,nan
5.017882,nan
5.018632,nan
5.019382,nan
5.020132,nan
5.020882,nan
5.021632,nan
5.022382,nan
5.023132,nan
5.023882,nan
5.024632,nan
5.025382,nan
5.026132,nan
5.026882,nan
5.027632,nan
5.028382,nan
5.029132,nan
5.029882,nan
5.030632,nan
5.031382,nan
5.032132,nan
5.032882,nan
5.033632,nan
5.034382,nan
5.035132,nan
5.035882,nan
5.036632,nan
5.037382,nan
5.038132,nan
5.038882,nan
5.039632,nan
5.040382,nan
5.041132,nan
5.041882,nan
5.042632,nan
5.043382,nan
5.044132,nan
5.044882,nan
5.045632,nan
5.046382,nan
5.047132,nan
5.047882,nan
5.048632,nan
5.049382,nan
5.050132,nan
5.050882,nan
5.051632,nan
5.052382,nan
5.053132,nan
5.053882,nan
5.054632,nan
5.055382,nan
5.056132,nan
5.056882,nan
5.057632,nan
5.058382,nan
5.059132,nan
5.059882,nan
5.060632,nan
5.061382,nan
5.062132,1401.402665
5.062882,1459.304786
5.063632,1528.258779
5.064382,1618.006986
5.065132,1649.152104
5.065882,1684.105626
5.066632,1755.763821
5.067382,1818.744939
5.068132,1869.501933
5.068882,1908.718769
5.069632,1985.510390
5.070382,2060.367303
5.071132,2068.761478
5.071882,2098.714304
5.072632,2103.192930
5.073382,2118.159333
5.074132,2141.488297
5.074882,2165.367159
5.075632,2176.520357
5.076382,2170.432928
5.077132,2180.701953
5.077882,2187.835566
5.078632,2192.158809
5.079382,2204.454002
5.080132,2216.749336
5.080882,2225.812047
5.081632,2224.752456
5.082382,2225.358600
5.083132,2227.412199
5.083882,2251.906599
5.084632,2271.574436
5.085382,2275.657527
5.086132,2300.455323
5.086882,2336.348963
5.087632,2661.923060
5.088382,2860.061741
5.089132,2970.258895
5.089882,2998.435147
5.090632,3001.568590
5.091382,3017.620649
5.092132,3002.626955
5.092882,2998.836030
5.093632,3009.349935
5.094382,3023.556961
5.095132,3025.400520
5.095882,3030.217741
5.096632,3031.400036
5.097382,3026.850469
5.098132,3012.564440
5.098882,3008.153915
5.099632,3008.788517
5.100382,3015.186977
5.101132,3033.767005
5.101882,3065.656280
5.102632,3064.790263
5.103382,3016.356621
5.104132,3009.555842
5.104882,3002.432445
5.105632,3003.865474
5.106382,2970.602993
5.107132,2951.598909
5.107882,2899.430661
5.108632,2884.271139
5.109382,2845.215987
5.110132,2776.261039
5.110882,2798.843564
5.111632,2761.651152
5.114632,1731.450824
5.115382,1775.709774
5.116132,1752.767294
5.116882,1748.811120
5.117632,1692.292292
5.118382,1673.573139
5.119132,1658.989768
5.119882,1594.465355
5.120632,1558.534490
5.121382,1552.686326
5.122132,1565.717723
5.122882,1532.656088
5.123632,1487.058214
5.124382,1460.741251
5.125132,nan
5.125882,nan
5.126632,nan
5.127382,nan
5.128132,nan
5.128882,nan
5.129632,nan
5.130382,nan
5.131132,nan
5.131882,nan
5.132632,nan
5.133382,nan
5.134132,nan
5.134882,nan
5.135632,nan
5.136382,nan
5.137132,nan
5.137882,nan
5.138632,nan
5.139382,nan
5.140132,nan
5.140882,nan
5.141632,nan
5.142382,nan
5.143132,nan
5.143882,nan
5.144632,nan
5.145382,nan
5.146132,nan
5.146882,nan
5.147632,nan
5.148382,nan
5.149132,nan
5.149882,nan
5.150632,nan
5.151382,nan
5.152132,nan
5.152882,nan
5.153632,nan
5.154382,nan
5.155132,nan
5.155882,nan
5.156632,nan
5.157382,nan
5.158132,nan
5.158882,nan
5.159632,nan
5.160382,nan
5.161132,nan
5.161882,nan
5.162632,nan
5.163382,nan
5.164132,nan
5.164882,nan
5.165632,nan
5.166382,nan
5.167132,nan
5.167882,nan
5.168632,nan
5.169382,nan
5.170132,nan
5.170882,nan
5.171632,nan
5.172382,nan
5.173132,nan
5.173882,nan
5.174632,nan
5.175382,nan
5.176132,nan
5.176882,nan
5.177632,nan
5.178382,nan
5.179132,nan
5.179882,nan
5.180632,nan
5.181382,nan
5.182132,nan
5.182882,nan
5.183632,nan
5.184382,nan
5.185132,nan
5.185882,nan
5.186632,nan
5.187382,nan
5.188132,1396.344398
5.188882,1491.569754
5.189632,1560.994670
5.190382,1586.077573
5.191132,1595.370488
5.191882,1658.702739
5.192632,1749.929549
5.193382,1920.801025
5.194132,1948.191655
5.194882,1985.777765
5.195632,2035.003466
5.196382,2048.895985
5.197132,2075.232714
5.197882,2106.619144
5.198632,2113.655832
5.199382,2140.137292
5.200132,2153.777513
5.200882,2176.913967
5.201632,2165.074852
5.202382,2175.124589
5.203132,2177.053415
5.203882,2192.188647
5.204632,2203.755230
5.205382,2211.581541
5.206132,2226.457156
5.206882,2231.903250
5.207632,2231.550192
5.208382,2251.087169
5.209132,2292.615722
5.209882,2294.442440
5.210632,2312.461396
5.211382,2410.272901
5.212132,2794.130712
5.212882,2831.907781
5.213632,3017.076933
5.214382,2968.979798
5.215132,2998.096345
5.215882,3000.789200
5.216632,2996.422547
5.217382,3005.271236
5.218132,3009.801342
5.218882,3016.014891
5.219632,3018.153738
5.220382,3021.882484
5.221132,3027.248343
5.221882,3026.799091
5.222632,3026.291475
5.223382,3024.063457
5.224132,3022.534018
5.224882,3020.414787
5.225632,3022.074606
5.226382,3017.015185
5.227132,3011.306355
5.227882,2995.652512
5.228632,2974.880530
5.229382,2948.600254
5.230132,2926.346016
5.230882,2893.149455
5.231632,2858.440035
5.232382,2831.567575
5.233132,2801.232948
5.233882,2741.170299
5.234632,2629.843322
5.235382,2772.642213
5.237632,1757.331459
5.238382,1738.021724
5.239132,1702.509370
5.239882,1683.406668
5.240632,1677.932154
5.241382,1645.422715
5.242132,1622.403631
5.242882,1626.520701
5.243632,1599.627022
5.244382,1585.939040
5.245132,1529.169561
5.245882,1482.470356
5.246632,1434.613603
5.247382,nan
5.248132,nan
5.248882,nan
5.249632,nan
5.250382,nan
5.251132,nan
5.251882,nan
5.252632,nan
5.253382,nan
5.254132,nan
5.254882,nan
5.255632,nan
5.256382,nan
5.257132,nan
5.257882,nan
5.258632,nan
5.259382,nan
5.260132,nan
5.260882,nan
5.261632,nan
5.262382,nan
5.263132,nan
5.263882,nan
5.264632,nan
5.265382,nan
5.266132,nan
5.266882,nan
5.267632,nan
5.268382,nan
5.269132,nan
5.269882,nan
5.270632,nan
5.271382,nan
5.272132,nan
5.272882,nan
5.273632,nan
5.274382,nan
5.275132,nan
5.275882,nan
5.276632,nan
5.277382,nan
5.278132,nan
5.278882,nan
5.279632,nan
5.280382,nan
5.281132,nan
5.281882,nan
5.282632,nan
5.283382,nan
5.284132,nan
5.284882,nan
5.285632,nan
5.286382,nan
5.287132,nan
5.287882,nan
5.288632,nan
5.289382,nan
5.290132,nan
5.290882,nan
5.291632,nan
5.292382,nan
5.293132,nan
5.293882,nan
5.294632,nan
5.295382,nan
5.296132,nan
5.296882,nan
5.297632,nan
5.298382,nan
5.299132,nan
5.299882,nan
5.300632,nan
5.301382,nan
5.302132,nan
5.302882,nan
5.303632,nan
5.304382,nan
5.305132,nan
5.305882,1632.844965
5.306632,1647.282341
5.307382,1576.277269
5.308132,1565.459227
5.308882,1623.803256
5.309632,1718.466905
5.310382,1656.678960
5.311132,1660.671447
5.311882,1785.791233
5.312632,1901.004344
5.313382,1940.776497
5.314132,2048.603654
5.314882,2078.714677
5.315632,2101.849589
5.316382,2122.802937
5.317132,2139.726226
5.317882,2178.284034
5.318632,2169.719336
5.319382,2168.433474
5.320132,2205.699101
5.320882,2202.139773
5.321632,2208.935108
5.322382,2213.294274
5.323132,2226.056735
5.323882,2236.777593
5.324632,2238.024428
5.325382,2250.403533
5.326132,2307.333203
5.326882,2336.357499
5.327632,2601.832610
5.328382,2773.472568
5.329132,2871.408613
5.329882,3010.851754
5.330632,2974.358368
5.331382,3009.178581
5.332132,3007.177670
5.332882,3009.452093
5.333632,3024.875540
5.334382,3029.867802
5.335132,3035.444868
5.335882,3033.395120
5.336632,3036.661414
5.337382,3040.405619
5.338132,3041.710381
5.338882,3042.722914
5.339632,3040.971498
5.340382,3038.007376
5.341132,3049.202088
5.341882,3054.762696
5.342632,3049.798435
5.343382,3045.472674
5.344132,3036.721048
5.344882,3018.814147
5.345632,3000.619617
5.346382,2979.002008
5.347132,2954.994089
5.347882,2925.297813
5.348632,2903.830954
5.349382,2856.033906
5.350132,2801.873441
5.350882,2783.694460
5.351632,2744.174231
5.354632,1695.064416
5.355382,1746.188168
5.356132,1689.661545
5.356882,1672.287049
5.357632,1672.031013
5.358382,1607.352818
5.359132,1567.979678
5.359882,1496.273750
5.360632,1546.641837
5.361382,1547.327109
5.362132,1502.617714
5.362882,1423.519257
5.363632,1345.952605
5.364382,nan
5.365132,nan
5.365882,nan
5.366632,nan
5.367382,nan
5.368132,nan
5.368882,nan
5.369632,nan
5.370382,nan
5.371132,nan
5.371882,nan
5.372632,nan
5.373382,nan
5.374132,nan
5.374882,nan
5.375632,nan
5.376382,nan
5.377132,nan
5.377882,nan
5.378632,nan
5.379382,nan
5.380132,nan
5.380882,nan
5.381632,nan
5.382382,nan
5.383132,nan
5.383882,nan
5.384632,nan
5.385382,nan
5.386132,nan
5.386882,nan
5.387632,nan
5.388382,nan
5.389132,nan
5.389882,nan
5.390632,nan
5.391382,nan
5.392132,nan
5.392882,nan
5.393632,nan
5.394382,nan
5.395132,nan
5.395882,nan
5.396632,nan
5.397382,nan
5.398132,nan
5.398882,nan
5.399632,nan
5.400382,nan
5.401132,nan
5.401882,nan
5.402632,nan
5.403382,nan
5.404132,nan
5.404882,nan
5.405632,nan
5.406382,nan
5.407132,nan
5.407882,nan
5.408632,nan
5.409382,nan
5.410132,nan
5.410882,nan
5.411632,nan
5.412382,nan
5.413132,nan
5.413882,nan
5.414632,nan
5.415382,nan
5.416132,nan
5.416882,nan
5.417632,nan
5.418382,nan
5.419132,nan
5.419882,nan
5.420632,nan
5.421382,nan
5.422132,nan
5.422882,1455.570610
5.423632,1568.713464
5.424382,1685.855652
5.425132,1663.545735
5.425882,1668.976176
5.426632,1770.358035
5.427382,1961.519820
5.428132,2024.560279
5.428882,2088.642541
5.429632,2120.237709
5.430382,2109.739374
5.431132,2134.755470
5.431882,2156.630094
5.432632,2183.296299
5.433382,2186.287889
5.434132,2206.066082
5.434882,2197.933772
5.435632,2208.318560
5.436382,2217.481187
5.437132,2239.331358
5.437882,2247.937362
5.438632,2245.060558
5.439382,2284.323050
5.440132,2283.531674
5.440882,2277.602101
5.441632,2303.897510
5.442382,2478.313018
5.443132,2792.399684
5.443882,2846.126817
5.444632,3001.203819
5.445382,2960.282314
5.446132,3009.316427
5.446882,3020.255235
5.447632,3015.170049
5.448382,3024.578216
5.449132,3027.144080
5.449882,3034.166578
5.450632,3032.755505
5.451382,3035.371224
5.452132,3039.323832
5.452882,3039.075315
5.453632,3040.671814
5.454382,3039.349724
5.455132,3043.674160
5.455882,3038.245430
5.456632,3030.397284
5.457382,3016.592420
5.458132,3000.733241
5.458882,2981.967591
5.459632,2959.530115
5.460382,2933.016230
5.461132,2900.412862
5.461882,2841.151708
5.462632,2802.110366
5.463382,2793.280426
5.464132,2726.481067
5.464882,2629.660545
5.467882,1808.355325
5.468632,1753.857268
5.469382,1769.698904
5.470132,1736.031004
5.470882,1675.217258
5.471632,1653.526330
5.472382,1602.959906
5.473132,1497.350980
5.473882,1511.653692
5.474632,1505.838546
5.475382,1518.631547
5.476132,nan
5.476882,nan
5.477632,nan
5.478382,nan
5.479132,nan
5.479882,nan
5.480632,nan
5.481382,nan
5.482132,nan
5.482882,nan
5.483632,nan
5.484382,nan
5.485132,nan
5.485882,nan
5.486632,nan
5.487382,nan
5.488132,nan
5.488882,nan
5.489632,nan
5.490382,nan
5.491132,nan
5.491882,nan
5.492632,nan
5.493382,nan
5.494132,nan
5.494882,nan
5.495632,nan
5.496382,nan
5.497132,nan
5.497882,nan
5.498632,nan
5.499382,nan
5.500132,nan
5.500882,nan
5.501632,nan
5.502382,nan
5.503132,nan
5.503882,nan
5.504632,nan
5.505382,nan
5.506132,nan
5.506882,nan
5.507632,nan
5.508382,nan
5.509132,nan
5.509882,nan
5.510632,nan
5.511382,nan
5.512132,nan
5.512882,nan
5.513632,nan
5.514382,nan
5.515132,nan
5.515882,nan
5.516632,nan
5.517382,nan
5.518132,nan
5.518882,nan
5.519632,nan
5.520382,nan
5.521132,nan
5.521882,nan
5.522632,nan
5.523382,nan
5.524132,nan
5.524882,nan
5.525632,nan
5.526382,nan
5.527132,nan
5.527882,nan
5.528632,nan
5.529382,nan
5.530132,nan
5.530882,nan
5.531632,nan
5.532382,nan
5.533132,nan
5.533882,nan
5.534632,nan
5.535382,nan
5.536132,1442.962298
5.536882,1520.202640
5.537632,1590.942811
5.538382,1610.729332
5.539132,1630.232280
5.539882,1705.030475
5.540632,1909.717521
5.541382,1983.312507
5.542132,2046.770141
5.542882,2087.089106
5.543632,2104.088535
5.544382,2122.913473
5.545132,2130.886249
5.545882,2162.330765
5.546632,2170.496210
5.547382,2209.307580
5.548132,2246.071469
5.548882,2246.384860
5.549632,2302.696088
5.550382,2302.441628
5.551132,2326.419445
5.551882,2316.177128
5.552632,2390.930658
5.553382,2346.718613
5.554132,2310.792333
5.554882,2362.088382
5.555632,2602.697368
5.556382,2820.806700
5.557132,2924.315514
5.557882,3038.480173
5.558632,2989.235854
5.559382,3019.828421
5.560132,3019.048718
5.560882,3009.873977
5.561632,3006.823998
5.562382,2993.315109
5.563132,3015.380568
5.563882,3048.899657
5.564632,3040.890310
5.565382,3032.057769
5.566132,3031.262335
5.566882,3031.696196
5.567632,3034.228164
5.568382,3033.671674
5.569132,3025.391900
5.569882,3011.392939
5.570632,3009.231310
5.573632,3003.409153
5.575132,3002.433832
5.577382,3007.797142
5.578132,2983.250708
5.578882,2819.877749
5.579632,1747.109426
5.580382,1740.306835
5.581132,1740.456733
5.581882,1683.867258
5.582632,1654.108502
5.583382,1642.807732
5.584132,1604.728300
5.584882,1571.562958
5.585632,1545.464224
5.586382,1543.117409
5.587132,1496.067074
5.587882,1487.137494
5.588632,nan
5.589382,nan
5.590132,nan
5.590882,nan
5.591632,nan
5.592382,nan
5.593132,nan
5.593882,nan
5.594632,nan
5.595382,nan
5.596132,nan
