0.636765,nan
0.637515,nan
0.638265,nan
0.639015,nan
0.639765,nan
0.640515,nan
0.641265,nan
0.642015,nan
0.642765,nan
0.643515,nan
0.644265,nan
0.645015,nan
0.645765,nan
0.646515,nan
0.647265,nan
0.648015,nan
0.648765,nan
0.649515,nan
0.650265,nan
0.651015,nan
0.651765,nan
0.652515,nan
0.653265,nan
0.654015,nan
0.654765,nan
0.655515,nan
0.656265,nan
0.657015,nan
0.657765,nan
0.658515,nan
0.659265,nan
0.660015,nan
0.660765,nan
0.661515,nan
0.662265,nan
0.663015,nan
0.663765,nan
0.664515,nan
0.665265,nan
0.666015,nan
0.666765,nan
0.667515,nan
0.668265,nan
0.669015,nan
0.669765,nan
0.670515,nan
0.671265,nan
0.672015,nan
0.672765,nan
0.673515,nan
0.674265,nan
0.675015,nan
0.675765,nan
0.676515,nan
0.677265,nan
0.678015,nan
0.678765,nan
0.679515,nan
0.680265,nan
0.681015,nan
0.681765,nan
0.682515,nan
0.683265,nan
0.684015,nan
0.684765,nan
0.685515,nan
0.686265,nan
0.687015,nan
0.687765,nan
0.688515,nan
0.689265,nan
0.690015,nan
0.690765,nan
0.691515,nan
0.692265,nan
0.693015,nan
0.693765,nan
0.694515,nan
0.695265,nan
0.696015,nan
0.696765,nan
0.697515,nan
0.698265,nan
0.699015,nan
0.699765,nan
0.700515,nan
0.701265,nan
0.702015,nan
0.702765,nan
0.703515,nan
0.704265,nan
0.705015,nan
0.705765,nan
0.706515,nan
0.707265,nan
0.708015,nan
0.708765,nan
0.709515,nan
0.710265,nan
0.711015,nan
0.711765,nan
0.712515,nan
0.713265,nan
0.714015,nan
0.714765,nan
0.715515,nan
0.716265,nan
0.717015,nan
0.717765,nan
0.718515,nan
0.719265,nan
0.720015,nan
0.720765,nan
0.721515,nan
0.722265,nan
0.723015,nan
0.723765,nan
0.724515,nan
0.725265,nan
0.726015,nan
0.726765,1053.656821
0.727515,1072.495145
0.728265,1091.821009
0.729015,1107.714425
0.729765,1131.319706
0.730515,1176.119319
0.731265,1212.155908
0.732015,1241.421942
0.732765,2499.106221
0.733515,2662.290042
0.734265,2829.331728
0.735015,3036.138560
0.735765,3180.840261
0.736515,3161.553606
0.737265,3075.887728
0.738015,3085.581608
0.738765,3180.786262
0.739515,3111.961305
0.740265,3159.570284
0.741015,3190.663107
0.741765,3139.551392
0.742515,3126.310877
0.743265,3167.500596
0.744015,3210.909710
0.744765,3138.232478
0.745515,3169.972526
0.746265,3170.874414
0.747015,3156.949482
0.747765,3165.790101
0.748515,3161.928772
0.749265,3131.810930
0.750015,3158.710119
0.750765,3203.009398
0.751515,3150.961532
0.752265,3140.277145
0.753015,3146.765091
0.753765,3136.382597
0.754515,3195.555236
0.755265,3164.941794
0.756015,3147.462547
0.756765,3155.909316
0.757515,3139.635616
0.758265,3190.763272
0.759015,3145.658867
0.759765,3173.651625
0.760515,3164.314067
0.761265,3135.497293
0.762015,3126.982043
0.762765,3127.908292
0.763515,3080.142486
0.764265,3120.617760
0.765015,3086.439018
0.765765,3079.121857
0.766515,3091.538109
0.767265,3080.741550
0.768015,3106.674828
0.768765,3074.441191
0.769515,3059.716799
0.770265,3025.800962
0.771015,2965.616044
0.771765,2797.642394
0.772515,2672.882981
0.773265,2491.936595
0.774015,2435.704811
0.774765,2365.387747
0.775515,1895.833600
0.777765,1494.348983
0.778515,1148.457757
0.779265,nan
0.780015,nan
0.780765,nan
0.781515,nan
0.782265,nan
0.783015,nan
0.783765,nan
0.784515,nan
0.785265,nan
0.786015,nan
0.786765,nan
0.787515,nan
0.788265,nan
0.789015,nan
0.789765,nan
0.790515,nan
0.791265,nan
0.792015,nan
0.792765,nan
0.793515,nan
0.794265,nan
0.795015,nan
0.795765,nan
0.796515,nan
0.797265,nan
0.798015,nan
0.798765,nan
0.799515,nan
0.800265,nan
0.801015,nan
0.801765,nan
0.802515,nan
0.803265,nan
0.804015,nan
0.804765,nan
0.805515,nan
0.806265,nan
0.807015,nan
0.807765,nan
0.808515,nan
0.809265,nan
0.810015,nan
0.810765,nan
0.811515,nan
0.812265,nan
0.813015,nan
0.813765,nan
0.814515,nan
0.815265,nan
0.816015,nan
0.816765,nan
0.817515,nan
0.818265,nan
0.819015,nan
0.819765,nan
0.820515,nan
0.821265,nan
0.822015,nan
0.822765,nan
0.823515,nan
0.824265,nan
0.825015,nan
0.825765,nan
0.826515,nan
0.827265,nan
0.828015,nan
0.828765,nan
0.829515,nan
0.830265,nan
0.831015,nan
0.831765,nan
0.832515,nan
0.833265,nan
0.834015,nan
0.834765,nan
0.835515,nan
0.836265,nan
0.837015,nan
0.837765,nan
0.838515,nan
0.839265,nan
0.840015,nan
0.840765,nan
0.841515,nan
0.842265,nan
0.843015,nan
0.843765,nan
0.844515,nan
0.845265,nan
0.846015,nan
0.846765,nan
0.847515,nan
0.848265,nan
0.849015,nan
0.849765,nan
0.850515,nan
0.851265,nan
0.852015,nan
0.852765,nan
0.853515,nan
0.854265,nan
0.855015,nan
0.855765,nan
0.856515,nan
0.857265,nan
0.858015,nan
0.858765,nan
0.859515,nan
0.860265,nan
0.861015,nan
0.861765,nan
0.862515,nan
0.863265,nan
0.864015,nan
0.864765,nan
0.865515,nan
0.866265,nan
0.867015,nan
0.867765,nan
0.868515,nan
0.869265,nan
0.870015,nan
0.870765,nan
0.871515,nan
0.872265,nan
0.873015,nan
0.873765,nan
0.874515,nan
0.875265,nan
0.876015,nan
0.876765,nan
0.877515,nan
0.878265,nan
0.879015,nan
0.879765,nan
0.880515,nan
0.881265,nan
0.882015,nan
0.882765,nan
0.883515,nan
0.884265,nan
0.885015,nan
0.885765,nan
0.886515,nan
0.887265,nan
0.888015,nan
0.888765,nan
0.889515,nan
0.890265,nan
0.891015,nan
0.891765,nan
0.892515,nan
0.893265,1091.471111
0.894015,1087.280681
0.894765,1100.210963
0.895515,1123.092485
0.896265,1147.259557
0.897015,1207.692911
0.897765,1204.412888
0.898515,2454.444639
0.899265,2541.287735
0.900015,2824.320172
0.900765,3026.988214
0.901515,3060.701105
0.902265,3044.798286
0.903015,3097.444146
0.903765,3076.507677
0.904515,3073.801718
0.905265,3066.822848
0.906015,3189.326834
0.906765,3147.322391
0.907515,3106.136442
0.908265,3163.975491
0.909015,3136.735948
0.909765,3082.188651
0.910515,3189.699270
0.911265,3101.753193
0.912015,3101.880756
0.912765,3145.666496
0.913515,3110.598716
0.914265,3116.634723
0.915015,3134.490318
0.915765,3130.264308
0.916515,3107.802840
0.917265,3148.257246
0.918015,3146.874908
0.918765,3133.480994
0.919515,3154.212201
0.920265,3109.409638
0.921015,3129.096400
0.921765,3141.778727
0.922515,3150.417055
0.923265,3157.413923
0.924015,3118.498490
0.924765,3160.528101
0.925515,3138.265979
0.926265,3140.353742
0.927015,3114.737175
0.927765,3113.518920
0.928515,3120.388870
0.929265,3128.884216
0.930015,3109.960399
0.930765,3126.779147
0.931515,3105.453902
0.932265,3096.631871
0.933015,3090.318069
0.933765,3084.213129
0.934515,3097.135925
0.935265,3077.700201
0.936015,3081.147477
0.936765,3094.476098
0.937515,3088.292166
0.938265,3059.643158
0.939015,3029.776569
0.939765,3011.174081
0.940515,2966.688972
0.941265,2919.494162
0.942015,2877.513108
0.942765,2861.449105
0.943515,2606.830454
0.944265,2560.760372
0.945015,2378.861026
0.945765,2098.091176
0.946515,2136.966539
0.947265,2281.627258
0.948015,1886.156806
0.948765,1820.561535
0.949515,1763.169208
0.950265,1730.140555
0.951015,1666.017844
0.951765,1590.142470
0.952515,1572.532885
0.953265,1668.119441
0.954015,1599.693102
0.954765,1596.303470
0.955515,1528.963904
0.956265,1464.294840
0.957015,1447.313937
0.957765,1373.372806
0.958515,1264.550822
0.959265,1283.810037
0.960015,1157.500977
0.960765,nan
0.961515,nan
0.962265,nan
0.963015,nan
0.963765,nan
0.964515,nan
0.965265,nan
0.966015,nan
0.966765,nan
0.967515,nan
0.968265,nan
0.969015,nan
0.969765,nan
0.970515,nan
0.971265,nan
0.972015,nan
0.972765,nan
0.973515,nan
0.974265,nan
0.975015,nan
0.975765,nan
0.976515,nan
0.977265,nan
0.978015,nan
0.978765,nan
0.979515,nan
0.980265,nan
0.981015,nan
0.981765,nan
0.982515,nan
0.983265,nan
0.984015,nan
0.984765,nan
0.985515,nan
0.986265,nan
0.987015,nan
0.987765,nan
0.988515,nan
0.989265,nan
0.990015,nan
0.990765,nan
0.991515,nan
0.992265,nan
0.993015,nan
0.993765,nan
0.994515,nan
0.995265,nan
0.996015,nan
0.996765,nan
0.997515,nan
0.998265,nan
0.999015,nan
0.999765,nan
1.000515,nan
1.001265,nan
1.002015,nan
1.002765,nan
1.003515,nan
1.004265,nan
