3.706335,nan
3.707085,nan
3.707835,nan
3.708585,nan
3.709335,nan
3.710085,nan
3.710835,nan
3.711585,nan
3.712335,nan
3.713085,nan
3.713835,nan
3.714585,nan
3.715335,nan
3.716085,nan
3.716835,nan
3.717585,nan
3.718335,nan
3.719085,nan
3.719835,nan
3.720585,nan
3.721335,nan
3.722085,nan
3.722835,nan
3.723585,nan
3.724335,nan
3.725085,nan
3.725835,nan
3.726585,nan
3.727335,nan
3.728085,nan
3.728835,nan
3.729585,nan
3.730335,nan
3.731085,nan
3.731835,nan
3.732585,nan
3.733335,nan
3.734085,nan
3.734835,nan
3.735585,nan
3.736335,nan
3.737085,nan
3.737835,nan
3.738585,nan
3.739335,nan
3.740085,nan
3.740835,nan
3.741585,nan
3.742335,nan
3.743085,nan
3.743835,nan
3.744585,nan
3.745335,nan
3.746085,nan
3.746835,nan
3.747585,nan
3.748335,nan
3.749085,nan
3.749835,nan
3.750585,nan
3.751335,nan
3.752085,nan
3.752835,nan
3.753585,nan
3.754335,nan
3.755085,nan
3.755835,nan
3.756585,nan
3.757335,nan
3.758085,nan
3.758835,nan
3.759585,nan
3.760335,1287.453599
3.761085,1359.260981
3.761835,1437.283362
3.762585,1490.250870
3.763335,1523.025130
3.764085,1565.924757
3.764835,1588.025055
3.765585,1615.599382
3.766335,1626.442928
3.767085,1647.931298
3.767835,1667.829515
3.768585,1701.218789
3.769335,1714.553818
3.770085,1696.702649
3.770835,1695.292927
3.771585,1756.772828
3.772335,1797.746845
3.773085,1777.613835
3.773835,1806.705720
3.774585,1849.325621
3.775335,1866.726085
3.776085,1883.663937
3.776835,1943.390295
3.777585,1998.376778
3.778335,1990.317002
3.779085,2020.109315
3.779835,2113.346346
3.780585,2170.111964
3.781335,2181.763472
3.782085,2184.067734
3.782835,2252.119586
3.783585,2241.704661
3.784335,2303.535685
3.785085,2305.898090
3.785835,2348.546946
3.786585,2357.585003
3.787335,2376.028940
3.788085,2406.931329
3.788835,2459.134216
3.789585,2533.965280
3.790335,2610.090202
3.791085,2590.975501
3.791835,2647.283431
3.792585,2658.061026
3.793335,2762.685951
3.794085,2789.347310
3.794835,2781.643100
3.795585,2797.432326
3.796335,2831.011138
3.797085,2829.247818
3.797835,2836.945087
3.798585,2856.392529
3.799335,2843.599348
3.800085,2829.887518
3.800835,2828.157638
3.801585,2821.439964
3.802335,2835.634048
3.803085,2838.932489
3.803835,2843.980717
3.804585,2841.807162
3.805335,2839.460103
3.806085,2828.895731
3.806835,2827.221031
3.807585,2821.833090
3.808335,2820.688946
3.809085,2822.229134
3.809835,2822.110932
3.810585,2830.442344
3.811335,2840.559146
3.812085,2848.264900
3.812835,2859.028566
3.813585,2856.293196
3.814335,2856.494352
3.815085,2854.948381
3.815835,2853.040305
3.816585,2849.369793
3.817335,2847.107091
3.818085,2839.089921
3.818835,2826.017260
3.819585,2813.093571
3.820335,2798.447246
3.821085,2787.698885
3.821835,2775.307643
3.822585,2763.428811
3.823335,2760.364774
3.824085,2763.472102
3.824835,2768.258416
3.825585,2767.372656
3.826335,2772.608667
3.827085,2761.714661
3.827835,2739.307545
3.828585,2699.073306
3.829335,2634.782582
3.830085,2590.901236
3.830835,2559.384408
3.831585,2504.328460
3.832335,2394.997095
3.833085,2368.502227
3.833835,2285.324519
3.834585,2239.385230
3.835335,2177.621776
3.836085,2145.249445
3.836835,2135.325111
3.837585,2054.634747
3.838335,2022.025628
3.839085,1953.921477
3.839835,1906.414110
3.840585,1884.286099
3.841335,nan
3.842085,nan
3.842835,nan
3.843585,nan
3.844335,nan
3.845085,nan
3.845835,nan
3.846585,nan
3.847335,nan
3.848085,nan
3.848835,nan
3.849585,nan
3.850335,nan
3.851085,nan
3.851835,nan
3.852585,nan
3.853335,nan
3.854085,nan
3.854835,nan
3.855585,nan
3.856335,nan
3.857085,nan
3.857835,nan
3.858585,nan
3.859335,nan
3.860085,nan
3.860835,nan
3.861585,nan
3.862335,nan
3.863085,nan
3.863835,nan
3.864585,nan
3.865335,nan
3.866085,nan
3.866835,nan
3.867585,nan
3.868335,nan
3.869085,nan
3.869835,nan
3.870585,nan
3.871335,nan
3.872085,nan
3.872835,nan
3.873585,nan
3.874335,nan
3.875085,nan
3.875835,nan
3.876585,nan
3.877335,nan
3.878085,nan
3.878835,nan
3.879585,nan
3.880335,nan
3.881085,nan
3.881835,nan
3.882585,nan
3.883335,nan
3.884085,nan
3.884835,nan
3.885585,nan
3.886335,nan
3.887085,nan
3.887835,nan
3.888585,nan
3.889335,nan
3.890085,nan
3.890835,nan
3.891585,nan
3.892335,nan
3.893085,nan
3.893835,nan
3.894585,nan
3.895335,nan
3.896085,nan
3.896835,nan
3.897585,nan
3.898335,nan
3.899085,nan
3.899835,nan
3.900585,nan
3.901335,nan
3.902085,nan
3.902835,nan
3.903585,nan
3.904335,nan
3.905085,nan
3.905835,nan
3.906585,nan
3.907335,nan
3.908085,nan
3.908835,nan
3.909585,nan
3.910335,nan
3.911085,nan
3.911835,nan
3.912585,nan
3.913335,nan
3.914085,nan
3.914835,nan
3.915585,nan
3.916335,nan
3.917085,nan
3.917835,nan
3.918585,nan
3.919335,nan
3.920085,nan
3.920835,nan
3.921585,nan
3.922335,nan
3.923085,nan
3.923835,nan
3.924585,nan
3.925335,nan
3.926085,nan
3.926835,nan
3.927585,nan
3.928335,nan
3.929085,nan
3.929835,nan
3.930585,nan
3.931335,nan
3.932085,nan
3.932835,nan
3.933585,1455.418149
3.934335,1498.621633
3.935085,1533.152089
3.935835,1533.125826
3.936585,1544.619339
3.937335,1563.734867
3.938085,1596.639762
3.938835,1611.025667
3.939585,1662.481348
3.940335,1662.696677
3.941085,1673.196118
3.941835,1731.531462
3.942585,1732.200703
3.943335,1703.210864
3.944085,1748.427691
3.944835,1763.627968
3.945585,1793.665480
3.946335,1854.672370
3.947085,1900.485999
3.947835,1886.013045
3.948585,1921.100858
3.949335,1962.257515
3.950085,1964.965627
3.950835,1974.222435
3.951585,2041.529476
3.952335,2026.918927
3.953085,2073.481342
3.953835,2140.195257
3.954585,2116.433223
3.955335,2144.616374
3.956085,2218.337306
3.956835,2201.437757
3.957585,2280.505207
3.958335,2371.959222
3.959085,2438.836926
3.959835,2599.687804
3.960585,2620.544356
3.961335,2642.057649
3.962085,2672.089649
3.962835,2712.373008
3.963585,2729.268371
3.964335,2762.795159
3.965085,2772.228066
3.965835,2811.295202
3.966585,2846.590023
3.967335,2865.871843
3.968085,2898.370948
3.968835,2928.792617
3.969585,2946.628661
3.970335,2973.696015
3.971085,3031.166502
3.971835,3098.079689
3.972585,3151.988824
3.973335,3208.893599
3.974085,3362.175662
3.974835,3395.091442
3.975585,3366.026897
3.976335,3425.555175
3.977085,3379.760180
3.977835,3476.000050
3.978585,3380.940097
3.979335,3377.243532
3.980085,3452.034629
3.980835,3526.827363
3.981585,3457.106339
3.982335,3489.662310
3.983085,3535.629323
3.983835,3511.975084
3.984585,3478.262157
3.985335,3502.971793
3.986085,3500.320034
3.986835,3481.134000
3.987585,3489.082521
3.988335,3494.272107
3.989085,3481.281955
3.989835,3484.749657
3.990585,3485.283705
3.991335,3484.260254
3.992085,3487.596879
3.992835,3471.313341
3.993585,3475.315799
3.994335,3470.251303
3.995085,3456.724110
3.995835,3413.365086
3.996585,3369.504232
3.997335,3206.152195
3.998085,3098.546751
3.998835,2873.872366
3.999585,2623.265488
4.000335,2660.839707
4.001085,2540.741370
4.001835,2502.440280
4.002585,2427.275494
4.003335,2346.097073
4.004085,2270.888836
4.004835,2219.440105
4.005585,2097.439948
4.006335,2035.378543
4.007085,1964.235508
4.007835,1880.584317
4.008585,1872.123643
4.009335,nan
4.010085,nan
4.010835,nan
4.011585,nan
4.012335,nan
4.013085,nan
4.013835,nan
4.014585,nan
4.015335,nan
4.016085,nan
4.016835,nan
4.017585,nan
4.018335,nan
4.019085,nan
4.019835,nan
4.020585,nan
4.021335,nan
4.022085,nan
4.022835,nan
4.023585,nan
4.024335,nan
4.025085,nan
4.025835,nan
4.026585,nan
4.027335,nan
4.028085,nan
4.028835,nan
4.029585,nan
4.030335,nan
4.031085,nan
4.031835,nan
4.032585,nan
4.033335,nan
4.034085,nan
4.034835,nan
4.035585,nan
4.036335,nan
4.037085,nan
4.037835,nan
4.038585,nan
4.039335,nan
4.040085,nan
4.040835,nan
4.041585,nan
4.042335,nan
4.043085,nan
4.043835,nan
4.044585,nan
4.045335,nan
4.046085,nan
4.046835,nan
4.047585,nan
4.048335,nan
4.049085,nan
4.049835,nan
4.050585,nan
4.051335,nan
4.052085,nan
4.052835,nan
4.053585,nan
4.054335,nan
4.055085,nan
4.055835,nan
4.056585,nan
4.057335,nan
4.058085,nan
4.058835,nan
4.059585,nan
4.060335,nan
4.061085,nan
4.061835,nan
4.062585,nan
4.063335,nan
4.064085,nan
4.064835,nan
4.065585,nan
4.066335,nan
4.067085,nan
4.067835,nan
4.068585,nan
4.069335,nan
4.070085,nan
4.070835,nan
4.071585,nan
4.072335,nan
4.073085,nan
4.073835,nan
4.074585,nan
4.075335,nan
4.076085,nan
4.076835,nan
4.077585,nan
4.078335,nan
4.079085,nan
4.079835,nan
4.080585,nan
4.081335,nan
4.082085,nan
4.082835,nan
4.083585,nan
4.084335,nan
4.085085,nan
4.085835,nan
4.086585,nan
4.087335,nan
4.088085,nan
4.088835,nan
4.089585,nan
4.090335,nan
4.091085,nan
4.091835,nan
4.092585,nan
4.093335,nan
4.094085,nan
4.094835,nan
4.095585,nan
4.096335,nan
4.097085,nan
4.097835,nan
4.098585,nan
4.099335,nan
4.100085,nan
4.100835,nan
4.101585,nan
4.102335,1457.622466
4.103085,1504.109822
4.103835,1519.430067
4.104585,1555.896711
4.105335,1585.921818
4.106085,1632.747654
4.106835,1663.943067
4.107585,1703.544226
4.108335,1757.941088
4.109085,1784.652626
4.109835,1775.573102
4.110585,1818.457927
4.111335,1799.133184
4.112085,1849.267831
4.112835,1864.264446
4.113585,1864.443541
4.114335,1892.219921
4.115085,1936.902844
4.115835,1936.841145
4.116585,1933.793511
4.117335,1953.074993
4.118085,2029.855048
4.118835,2026.135519
4.119585,2010.343841
4.120335,2019.360417
4.121085,2067.354578
4.121835,2103.344496
4.122585,2099.155051
4.123335,2115.610910
4.124085,2211.035984
4.124835,2314.020483
4.125585,2436.243253
4.126335,2523.838459
4.127085,2549.260639
4.127835,2594.549495
4.128585,2627.034874
4.129335,2635.836014
4.130085,2645.808167
4.130835,2683.151183
4.131585,2706.716511
4.132335,2741.772709
4.133085,2753.987519
4.133835,2745.341875
4.134585,2780.568019
4.135335,2803.629693
4.136085,2838.680139
4.136835,2878.860114
4.137585,2915.361938
4.138335,2995.892742
4.139085,3114.814605
4.139835,3383.539455
4.140585,3299.102460
4.141335,3396.146129
4.142085,3346.323670
4.142835,3363.063618
4.143585,3379.487216
4.144335,3290.661745
4.145085,3361.831146
4.145835,3411.763221
4.146585,3332.443682
4.147335,3299.946226
4.148085,3336.533945
4.148835,3410.884164
4.149585,3377.131746
4.150335,3352.077818
4.151085,3379.212675
4.151835,3363.474777
4.152585,3355.359487
4.153335,3354.979907
4.154085,3369.360355
4.154835,3337.485600
4.155585,3328.751575
4.156335,3323.290709
4.157085,3327.887349
4.157835,3313.493029
4.158585,3303.739376
4.159335,3324.117736
4.160085,3309.657989
4.160835,3301.882105
4.161585,3302.132224
4.162335,3297.750800
4.163085,3278.960773
4.163835,3274.500624
4.164585,3269.743872
4.165335,3246.479470
4.166085,3227.682164
4.166835,3203.185487
4.167585,3086.008884
4.168335,2760.691701
4.169085,2492.894135
4.169835,2214.974262
4.170585,2093.365556
4.171335,1985.838995
4.172085,1910.670747
4.172835,1793.758019
4.173585,1738.138608
4.174335,1663.880192
4.175085,1549.749084
4.175835,1490.743617
4.176585,1440.102497
4.177335,1383.836471
4.178085,1354.230854
4.178835,nan
4.179585,nan
4.180335,nan
4.181085,nan
4.181835,nan
4.182585,nan
4.183335,nan
4.184085,nan
4.184835,nan
4.185585,nan
4.186335,nan
4.187085,nan
4.187835,nan
4.188585,nan
4.189335,nan
4.190085,nan
4.190835,nan
4.191585,nan
4.192335,nan
4.193085,nan
4.193835,nan
4.194585,nan
4.195335,nan
4.196085,nan
4.196835,nan
4.197585,nan
4.198335,nan
4.199085,nan
4.199835,nan
4.200585,nan
4.201335,nan
4.202085,nan
4.202835,nan
4.203585,nan
4.204335,nan
4.205085,nan
4.205835,nan
4.206585,nan
4.207335,nan
4.208085,nan
4.208835,nan
4.209585,nan
4.210335,nan
4.211085,nan
4.211835,nan
4.212585,nan
4.213335,nan
4.214085,nan
4.214835,nan
4.215585,nan
4.216335,nan
4.217085,nan
4.217835,nan
4.218585,nan
4.219335,nan
4.220085,nan
4.220835,nan
4.221585,nan
4.222335,nan
4.223085,nan
4.223835,nan
4.224585,nan
4.225335,nan
4.226085,nan
4.226835,nan
4.227585,nan
4.228335,nan
4.229085,nan
4.229835,nan
4.230585,nan
4.231335,nan
4.232085,nan
4.232835,nan
4.233585,nan
4.234335,nan
4.235085,nan
4.235835,nan
4.236585,nan
4.237335,nan
4.238085,nan
4.238835,nan
4.239585,nan
4.240335,nan
4.241085,nan
4.241835,nan
4.242585,nan
4.243335,nan
4.244085,nan
4.244835,nan
4.245585,nan
4.246335,nan
4.247085,nan
4.247835,nan
4.248585,nan
4.249335,nan
4.250085,nan
4.250835,nan
4.251585,nan
4.252335,nan
4.253085,nan
4.253835,nan
4.254585,nan
4.255335,nan
4.256085,nan
4.256835,nan
4.257585,nan
4.258335,nan
4.259085,nan
4.259835,nan
4.260585,nan
4.261335,nan
4.262085,nan
4.262835,nan
4.263585,nan
4.264335,nan
4.265085,nan
4.265835,nan
4.266585,1389.696012
4.267335,1417.853174
4.268085,1437.630979
4.268835,1466.803965
4.269585,1489.744515
4.270335,1550.258610
4.271085,1603.185299
4.271835,1678.781313
4.272585,1713.744728
4.273335,1712.247078
4.274085,1733.435339
4.274835,1762.040991
4.275585,1728.887881
4.276335,1800.352041
4.277085,1766.364483
4.277835,1813.883780
4.278585,1870.097282
4.279335,1852.537757
4.280085,1851.741252
4.280835,1883.665299
4.281585,1919.384951
4.282335,1946.484182
4.283085,1947.447308
4.283835,1951.240865
4.284585,1966.706899
4.285335,1991.262203
4.286085,2005.086275
4.286835,2002.389425
4.287585,2019.336856
4.288335,2050.482719
4.289085,2096.275483
4.289835,2165.446193
4.290585,2235.073654
4.291335,2430.687159
4.292085,2461.207354
4.292835,2522.184334
4.293585,2569.207054
4.294335,2551.601858
4.295085,2586.032448
4.295835,2629.319050
4.296585,2598.338406
4.297335,2594.820192
4.298085,2659.525466
4.298835,2681.591647
4.299585,2693.563751
4.300335,2720.992442
4.301085,2749.027328
4.301835,2737.974581
4.302585,2762.507148
4.303335,2826.891992
4.304085,3023.007827
4.304835,3161.122655
4.305585,3169.425720
4.306335,3226.865495
4.307085,3226.367739
4.307835,3215.897385
4.308585,3244.389072
4.309335,3195.439629
4.310085,3168.871833
4.310835,3184.073467
4.311585,3220.148152
4.312335,3229.396620
4.313085,3230.952856
4.313835,3176.339179
4.314585,3217.312569
4.315335,3218.028093
4.316085,3199.025916
4.316835,3206.623273
4.317585,3201.109635
4.318335,3210.269902
4.319085,3207.181350
4.319835,3199.534622
4.320585,3198.637207
4.321335,3190.725455
4.322085,3188.012755
4.322835,3182.601000
4.323585,3168.793125
4.324335,3151.313504
4.325085,3133.992771
4.325835,3104.610370
4.326585,3049.079003
4.327335,2687.298902
4.328085,2492.982947
4.328835,2019.972893
4.329585,1019.737321
4.330335,nan
4.331085,nan
4.331835,nan
4.332585,nan
4.333335,nan
4.334085,nan
4.334835,nan
4.335585,nan
4.336335,nan
4.337085,nan
4.337835,nan
4.338585,nan
4.339335,nan
4.340085,nan
4.340835,nan
4.341585,nan
4.342335,nan
4.343085,nan
4.343835,nan
4.344585,nan
4.345335,nan
4.346085,nan
4.346835,nan
4.347585,nan
4.348335,nan
4.349085,nan
4.349835,nan
4.350585,nan
4.351335,nan
4.352085,nan
4.352835,nan
4.353585,nan
4.354335,nan
4.355085,nan
4.355835,nan
4.356585,nan
4.357335,nan
4.358085,nan
4.358835,nan
4.359585,nan
4.360335,nan
4.361085,nan
4.361835,nan
4.362585,nan
4.363335,nan
4.364085,nan
4.364835,nan
4.365585,nan
4.366335,nan
4.367085,nan
4.367835,nan
4.368585,nan
4.369335,nan
4.370085,nan
4.370835,nan
4.371585,nan
4.372335,nan
4.373085,nan
4.373835,nan
4.374585,nan
4.375335,nan
4.376085,nan
4.376835,nan
4.377585,nan
4.378335,nan
4.379085,nan
4.379835,nan
4.380585,nan
4.381335,nan
4.382085,nan
4.382835,nan
4.383585,nan
4.384335,nan
4.385085,nan
4.385835,nan
4.386585,nan
4.387335,nan
4.388085,nan
4.388835,nan
4.389585,nan
4.390335,nan
4.391085,nan
4.391835,nan
4.392585,nan
4.393335,nan
4.394085,nan
4.394835,nan
4.395585,nan
4.396335,nan
4.397085,nan
4.397835,nan
4.398585,nan
4.399335,nan
4.400085,nan
4.400835,nan
4.401585,nan
4.402335,nan
4.403085,nan
4.403835,nan
4.404585,nan
4.405335,nan
4.406085,nan
4.406835,nan
4.407585,nan
4.408335,nan
4.409085,nan
4.409835,nan
4.410585,nan
4.411335,nan
4.412085,nan
4.412835,nan
4.413585,nan
4.414335,nan
4.415085,nan
4.415835,nan
4.416585,nan
4.417335,nan
4.418085,nan
4.418835,nan
4.419585,nan
4.420335,nan
4.421085,nan
4.421835,nan
4.422585,nan
4.423335,nan
4.424085,nan
4.424835,nan
4.425585,nan
4.426335,nan
4.427085,nan
4.427835,1387.872231
4.428585,1398.344878
4.429335,1429.175180
4.430085,1463.930893
4.430835,1523.637323
4.431585,1601.877578
4.432335,1746.985135
4.433085,1726.485195
4.433835,1786.693252
4.434585,1795.677931
4.435335,1800.912512
4.436085,1818.475350
4.436835,1813.603872
4.437585,1848.292565
4.438335,1840.079815
4.439085,1849.902340
4.439835,1857.285512
4.440585,1871.463489
4.441335,1892.937789
4.442085,1899.314532
4.442835,1912.644673
4.443585,1915.436548
4.444335,1916.151335
4.445085,1925.241115
4.445835,1940.496368
4.446585,1957.384225
4.447335,1993.037506
4.448085,2037.244656
4.448835,2038.481803
4.449585,2062.576849
4.450335,2209.357094
4.451085,2330.095937
4.451835,2451.774831
4.452585,2461.508881
4.453335,2486.637247
4.454085,2528.930976
4.454835,2560.264982
4.455585,2638.551934
4.456335,2651.222063
4.457085,2669.290071
4.457835,2709.388364
4.458585,2769.123359
4.459335,2880.217886
4.460085,3033.526232
4.460835,3101.795539
4.461585,3115.145824
4.462335,3134.797906
4.463085,3127.114496
4.463835,3092.847202
4.464585,3119.944420
4.465335,3166.168758
4.466085,3151.961703
4.466835,3136.504718
4.467585,3128.566897
4.468335,3133.359283
4.469085,3133.312756
4.469835,3124.249942
4.470585,3122.653965
4.471335,3122.648230
4.472085,3118.798922
4.472835,3121.633630
4.473585,3120.032899
4.474335,3121.223263
4.475085,3113.840574
4.475835,3103.798793
4.476585,3107.518167
4.477335,3103.453077
4.478085,3095.467801
4.478835,3088.179911
4.479585,3079.832463
4.480335,3074.941360
4.481085,3067.813617
4.481835,3057.823518
4.482585,3050.643805
4.483335,3057.529977
4.484085,3051.630665
4.484835,3051.842793
4.485585,3050.949582
4.486335,3052.510009
4.487085,3054.569080
4.487835,3050.616260
4.488585,3044.441790
4.489335,3035.370484
4.490085,3014.011395
4.490835,3007.093600
4.491585,2990.266202
4.492335,2959.709483
4.493085,2913.634807
4.493835,2913.283779
4.494585,2728.184913
4.495335,2091.274992
4.496085,1349.284924
4.496835,nan
4.497585,nan
4.498335,nan
4.499085,nan
4.499835,nan
4.500585,nan
4.501335,nan
4.502085,nan
4.502835,nan
4.503585,nan
4.504335,nan
4.505085,nan
4.505835,nan
4.506585,nan
4.507335,nan
4.508085,nan
4.508835,nan
4.509585,nan
4.510335,nan
4.511085,nan
4.511835,nan
4.512585,nan
4.513335,nan
4.514085,nan
4.514835,nan
4.515585,nan
4.516335,nan
4.517085,nan
4.517835,nan
4.518585,nan
4.519335,nan
4.520085,nan
4.520835,nan
4.521585,nan
4.522335,nan
4.523085,nan
4.523835,nan
4.524585,nan
4.525335,nan
4.526085,nan
4.526835,nan
4.527585,nan
4.528335,nan
4.529085,nan
4.529835,nan
4.530585,nan
4.531335,nan
4.532085,nan
4.532835,nan
4.533585,nan
4.534335,nan
4.535085,nan
4.535835,nan
4.536585,nan
4.537335,nan
4.538085,nan
4.538835,nan
4.539585,nan
4.540335,nan
4.541085,nan
4.541835,nan
4.542585,nan
4.543335,nan
4.544085,nan
4.544835,nan
4.545585,nan
4.546335,nan
4.547085,nan
4.547835,nan
4.548585,nan
4.549335,nan
4.550085,nan
4.550835,nan
4.551585,nan
4.552335,nan
4.553085,nan
4.553835,nan
4.554585,nan
4.555335,nan
4.556085,nan
4.556835,nan
4.557585,nan
4.558335,nan
4.559085,nan
4.559835,nan
4.560585,nan
4.561335,nan
4.562085,nan
4.562835,nan
4.563585,nan
4.564335,nan
4.565085,nan
_4.565835,nan_
