9.237500000000006817e-02,2.960131436000000122e+03
9.312499999999998557e-02,2.944162256999999954e+03
9.387500000000001399e-02,2.934471110999999837e+03
9.462500000000004241e-02,2.921634267999999793e+03
9.537499999999995981e-02,2.907901803000000200e+03
9.612499999999998823e-02,2.889698404000000210e+03
9.687500000000001665e-02,2.881502320000000054e+03
9.762500000000004508e-02,2.880802368999999999e+03
9.837499999999996247e-02,2.858549014000000170e+03
9.912499999999999090e-02,2.848118011000000024e+03
9.987500000000001932e-02,2.827501021000000037e+03
1.006250000000000477e-01,2.802636751000000004e+03
1.013749999999999651e-01,2.755750499000000218e+03
1.021249999999999936e-01,2.696115255000000161e+03
1.028750000000000220e-01,2.663947455999999875e+03
1.036250000000000504e-01,2.634169659000000138e+03
1.043749999999999678e-01,2.561283171999999922e+03
1.051249999999999962e-01,1.259297385999999960e+03
1.058750000000000246e-01,1.661113847000000078e+03
1.066250000000000531e-01,1.625349570999999969e+03
1.073749999999999705e-01,1.565002882000000000e+03
1.081249999999999989e-01,1.543523909999999887e+03
1.088750000000000273e-01,1.522241733999999951e+03
1.096250000000000557e-01,1.515905293999999913e+03
1.103749999999999731e-01,1.486319351000000097e+03
1.111250000000000016e-01,1.424146351999999979e+03
1.118750000000000300e-01,1.309863483000000087e+03
1.126250000000000584e-01,1.239179726000000073e+03
1.133749999999999758e-01,1.172777812000000040e+03
1.141250000000000042e-01,1.131499373999999989e+03
