9.125000000000002554e-02,2.830262001999999939e+03
9.199999999999983191e-02,2.816912284999999883e+03
9.274999999999986033e-02,2.806030408999999963e+03
9.349999999999988876e-02,2.791167840000000069e+03
9.424999999999991718e-02,2.780082871999999952e+03
9.499999999999994560e-02,2.769537038999999822e+03
9.574999999999997402e-02,2.752377367999999933e+03
9.650000000000000244e-02,2.740545290999999906e+03
9.725000000000003086e-02,2.720562621000000036e+03
9.799999999999983724e-02,2.720741618000000017e+03
9.874999999999986566e-02,2.724535253000000012e+03
9.949999999999989408e-02,2.733516787999999906e+03
1.002499999999999225e-01,2.717746301000000130e+03
1.009999999999999509e-01,2.690256285999999818e+03
1.017499999999999793e-01,2.636129273999999896e+03
1.025000000000000078e-01,2.563171088999999938e+03
1.032499999999998141e-01,2.557912435000000187e+03
1.039999999999998426e-01,2.539563737999999830e+03
1.047499999999998710e-01,2.921667171000000053e+03
1.054999999999998994e-01,1.628185621999999967e+03
1.062499999999999278e-01,1.617385219999999890e+03
1.069999999999999563e-01,1.592468323000000055e+03
1.077499999999999847e-01,1.524046391999999969e+03
1.085000000000000131e-01,1.496252118000000110e+03
1.092499999999998195e-01,1.469566497000000027e+03
1.099999999999998479e-01,1.421091926999999941e+03
1.107499999999998763e-01,1.344271792999999889e+03
1.114999999999999047e-01,1.245041823000000022e+03
1.122499999999999332e-01,1.160429947000000084e+03
1.129999999999999616e-01,1.081042363999999907e+03
1.137499999999999900e-01,1.459334951999999930e+03
1.145000000000000184e-01,1.334591859000000113e+03
